18.52,0.20166666666666666
18.524,0.20166666666666666
18.528,0.20166666666666666
18.532,0.20166666666666666
18.536,0.20166666666666666
18.54,0.20166666666666666
18.544,0.20166666666666666
18.548000000000002,0.20166666666666666
18.552,0.20166666666666666
18.556,0.20166666666666666
18.56,0.20166666666666666
18.564,0.20166666666666666
18.568,0.20166666666666666
18.572,0.20166666666666666
18.576,0.20166666666666666
18.580000000000002,0.20166666666666666
18.584,0.20166666666666666
18.588,0.20166666666666666
18.592,0.20166666666666666
18.596,0.20166666666666666
18.6,0.20166666666666666
18.604,0.20166666666666666
18.608,0.20166666666666666
18.612000000000002,0.20166666666666666
18.616,0.20166666666666666
18.62,0.20166666666666666
18.624,0.20166666666666666
18.628,0.20166666666666666
18.632,0.20166666666666666
18.636,0.20166666666666666
18.64,0.20166666666666666
18.644000000000002,0.20166666666666666
18.648,0.20166666666666666
18.652,0.20166666666666666
18.656,0.20166666666666666
18.66,0.20166666666666666
18.664,0.20166666666666666
18.668,0.20166666666666666
18.672,0.20166666666666666
18.676000000000002,0.20166666666666666
18.68,0.20166666666666666
18.684,0.20166666666666666
18.688,0.20166666666666666
18.692,0.20166666666666666
18.696,0.20166666666666666
18.7,0.20166666666666666
18.704,0.20166666666666666
18.708000000000002,0.20166666666666666
18.712,0.20166666666666666
18.716,0.20166666666666666
18.72,0.20166666666666666
18.724,0.20166666666666666
18.728,0.20166666666666666
18.732,0.20166666666666666
18.736,0.20166666666666666
18.740000000000002,0.20166666666666666
18.744,0.20166666666666666
18.748,0.20166666666666666
18.752,0.20166666666666666
18.756,0.20166666666666666
18.76,0.20166666666666666
18.764,0.20166666666666666
18.768,0.20166666666666666
18.772000000000002,0.20166666666666666
18.776,0.20166666666666666
18.78,0.20166666666666666
18.784,0.20166666666666666
18.788,0.20166666666666666
18.792,0.20166666666666666
18.796,0.20166666666666666
18.8,0.20166666666666666
18.804000000000002,0.20166666666666666
18.808,0.20166666666666666
18.812,0.20166666666666666
18.816,0.20166666666666666
18.82,0.20166666666666666
18.824,0.20166666666666666
18.828,0.20166666666666666
18.832,0.20166666666666666
18.836000000000002,0.20166666666666666
18.84,0.20166666666666666
18.844,0.20166666666666666
18.848,0.20166666666666666
18.852,0.20166666666666666
18.856,0.20166666666666666
18.86,0.20166666666666666
18.864,0.20166666666666666
18.868000000000002,0.20166666666666666
18.872,0.20166666666666666
18.876,0.20166666666666666
18.88,0.20166666666666666
18.884,0.20166666666666666
18.888,0.20166666666666666
18.892,0.20166666666666666
18.896,0.20166666666666666
18.900000000000002,0.20166666666666666
18.904,0.20166666666666666
18.908,0.20166666666666666
18.912,0.20166666666666666
18.916,0.20166666666666666
18.92,0.20166666666666666
18.924,0.20166666666666666
18.928,0.20166666666666666
18.932000000000002,0.20166666666666666
18.936,0.20166666666666666
18.94,0.20166666666666666
18.944,0.20166666666666666
18.948,0.20166666666666666
18.952,0.20166666666666666
18.956,0.20166666666666666
18.96,0.20166666666666666
18.964,0.20166666666666666
18.968,0.20166666666666666
18.972,0.20166666666666666
18.976,0.20166666666666666
18.98,0.20166666666666666
18.984,0.20166666666666666
18.988,0.20166666666666666
18.992,0.20166666666666666
18.996,0.20166666666666666
19.0,0.20166666666666666
19.004,0.20166666666666666
19.008,0.20166666666666666
19.012,0.20166666666666666
19.016000000000002,0.20166666666666666
19.02,0.20166666666666666
19.024,0.20166666666666666
19.028,0.20166666666666666
19.032,0.20166666666666666
19.036,0.20166666666666666
19.04,0.20166666666666666
19.044,0.20166666666666666
19.048000000000002,0.20166666666666666
19.052,0.20166666666666666
19.056,0.20166666666666666
19.06,0.20166666666666666
19.064,0.20166666666666666
19.068,0.20166666666666666
19.072,0.20166666666666666
19.076,0.20166666666666666
19.080000000000002,0.20166666666666666
19.084,0.20166666666666666
19.088,0.20166666666666666
19.092,0.20166666666666666
19.096,0.20166666666666666
19.1,0.20166666666666666
19.104,0.20166666666666666
19.108,0.20166666666666666
19.112000000000002,0.20166666666666666
19.116,0.20166666666666666
19.12,0.20166666666666666
19.124,0.20166666666666666
19.128,0.20166666666666666
19.132,0.20166666666666666
19.136,0.20166666666666666
19.14,0.20166666666666666
19.144000000000002,0.20166666666666666
19.148,0.20166666666666666
19.152,0.20166666666666666
19.156,0.20166666666666666
19.16,0.20166666666666666
19.164,0.20166666666666666
19.168,0.20166666666666666
19.172,0.20166666666666666
19.176000000000002,0.20166666666666666
19.18,0.20166666666666666
19.184,0.20166666666666666
19.188,0.20166666666666666
19.192,0.20166666666666666
19.196,0.20166666666666666
19.2,0.20166666666666666
19.204,0.20166666666666666
19.208000000000002,0.20166666666666666
19.212,0.20166666666666666
19.216,0.20166666666666666
19.22,0.20166666666666666
19.224,0.20166666666666666
19.228,0.20166666666666666
19.232,0.20166666666666666
19.236,0.20166666666666666
19.240000000000002,0.20166666666666666
19.244,0.20166666666666666
19.248,0.20166666666666666
19.252,0.20166666666666666
19.256,0.20166666666666666
19.26,0.20166666666666666
19.264,0.20166666666666666
19.268,0.20166666666666666
19.272000000000002,0.20166666666666666
19.276,0.20166666666666666
19.28,0.20166666666666666
19.284,0.20166666666666666
19.288,0.20166666666666666
19.292,0.20166666666666666
19.296,0.20166666666666666
19.3,0.20166666666666666
19.304000000000002,0.20166666666666666
19.308,0.20166666666666666
19.312,0.20166666666666666
19.316,0.20166666666666666
19.32,0.20166666666666666
19.324,0.20166666666666666
19.328,0.20166666666666666
19.332,0.20166666666666666
19.336000000000002,0.20166666666666666
19.34,0.20166666666666666
19.344,0.20166666666666666
19.348,0.20166666666666666
19.352,0.20166666666666666
19.356,0.20166666666666666
19.36,0.20166666666666666
19.364,0.20166666666666666
19.368000000000002,0.20166666666666666
19.372,0.20166666666666666
19.376,0.20166666666666666
19.38,0.20166666666666666
19.384,0.20166666666666666
19.388,0.20166666666666666
19.392,0.20166666666666666
19.396,0.20166666666666666
19.400000000000002,0.20166666666666666
19.404,0.20166666666666666
19.408,0.20166666666666666
19.412,0.20166666666666666
19.416,0.20166666666666666
19.42,0.20166666666666666
19.424,0.20166666666666666
19.428,0.20166666666666666
19.432000000000002,0.20166666666666666
19.436,0.20166666666666666
19.44,0.20166666666666666
19.444,0.20166666666666666
19.448,0.20166666666666666
19.452,0.20166666666666666
19.456,0.20166666666666666
19.46,0.20166666666666666
19.464,0.20166666666666666
19.468,0.20166666666666666
19.472,0.20166666666666666
19.476,0.20166666666666666
19.48,0.20166666666666666
19.484,0.20166666666666666
19.488,0.20166666666666666
19.492,0.20166666666666666
19.496,0.20166666666666666
19.5,0.20166666666666666
19.504,0.20166666666666666
19.508,0.20166666666666666
19.512,0.20166666666666666
19.516000000000002,0.20166666666666666
19.52,0.20166666666666666
19.524,0.20166666666666666
19.528,0.20166666666666666
19.532,0.20166666666666666
19.536,0.20166666666666666
19.54,0.20166666666666666
19.544,0.20166666666666666
19.548000000000002,0.20166666666666666
19.552,0.20166666666666666
19.556,0.20166666666666666
19.56,0.20166666666666666
19.564,0.20166666666666666
19.568,0.20166666666666666
19.572,0.20166666666666666
19.576,0.20166666666666666
19.580000000000002,0.20166666666666666
19.584,0.20166666666666666
19.588,0.20166666666666666
19.592,0.20166666666666666
19.596,0.20166666666666666
19.6,0.20166666666666666
19.604,0.20166666666666666
19.608,0.20166666666666666
19.612000000000002,0.20166666666666666
19.616,0.20166666666666666
19.62,0.20166666666666666
19.624,0.20166666666666666
19.628,0.20166666666666666
19.632,0.20166666666666666
19.636,0.20166666666666666
19.64,0.20166666666666666
19.644000000000002,0.20166666666666666
19.648,0.20166666666666666
19.652,0.20166666666666666
19.656,0.20166666666666666
19.66,0.20166666666666666
19.664,0.20166666666666666
19.668,0.20166666666666666
19.672,0.20166666666666666
19.676000000000002,0.20166666666666666
19.68,0.20166666666666666
19.684,0.20166666666666666
19.688,0.20166666666666666
19.692,0.20166666666666666
19.696,0.20166666666666666
19.7,0.20166666666666666
19.704,0.20166666666666666
19.708000000000002,0.20166666666666666
19.712,0.20166666666666666
19.716,0.20166666666666666
19.72,0.20166666666666666
19.724,0.20166666666666666
19.728,0.20166666666666666
19.732,0.20166666666666666
19.736,0.20166666666666666
19.740000000000002,0.20166666666666666
19.744,0.20166666666666666
19.748,0.20166666666666666
19.752,0.20166666666666666
19.756,0.20166666666666666
19.76,0.20166666666666666
19.764,0.20166666666666666
19.768,0.20166666666666666
19.772000000000002,0.20166666666666666
19.776,0.20166666666666666
19.78,0.20166666666666666
19.784,0.20166666666666666
19.788,0.20166666666666666
19.792,0.20166666666666666
19.796,0.20166666666666666
19.8,0.20166666666666666
19.804000000000002,0.20166666666666666
19.808,0.20166666666666666
19.812,0.20166666666666666
19.816,0.20166666666666666
19.82,0.20166666666666666
19.824,0.20166666666666666
19.828,0.20166666666666666
19.832,0.20166666666666666
19.836000000000002,0.20166666666666666
19.84,0.20166666666666666
19.844,0.20166666666666666
19.848,0.20166666666666666
19.852,0.20166666666666666
19.856,0.20166666666666666
19.86,0.20166666666666666
19.864,0.20166666666666666
19.868000000000002,0.20166666666666666
19.872,0.20166666666666666
19.876,0.20166666666666666
19.88,0.20166666666666666
19.884,0.20166666666666666
19.888,0.20166666666666666
19.892,0.20166666666666666
19.896,0.20166666666666666
19.900000000000002,0.20166666666666666
19.904,0.20166666666666666
19.908,0.20166666666666666
19.912,0.20166666666666666
19.916,0.20166666666666666
19.92,0.20166666666666666
19.924,0.20166666666666666
19.928,0.20166666666666666
19.932000000000002,0.20166666666666666
19.936,0.20166666666666666
19.94,0.20166666666666666
19.944,0.20166666666666666
19.948,0.20166666666666666
19.952,0.20166666666666666
19.956,0.20166666666666666
19.96,0.20166666666666666
19.964000000000002,0.20166666666666666
19.968,0.20166666666666666
19.972,0.20166666666666666
19.976,0.20166666666666666
19.98,0.20166666666666666
19.984,0.20166666666666666
19.988,0.20166666666666666
19.992,0.20166666666666666
19.996,0.20166666666666666
20.0,0.20166666666666666
20.004,0.20166666666666666
20.008,0.20166666666666666
20.012,0.20166666666666666
20.016000000000002,0.20166666666666666
20.02,0.20166666666666666
20.024,0.20166666666666666
20.028,0.20166666666666666
20.032,0.20166666666666666
20.036,0.20166666666666666
20.04,0.20166666666666666
20.044,0.20166666666666666
20.048000000000002,0.20166666666666666
20.052,0.20166666666666666
20.056,0.20166666666666666
20.06,0.20166666666666666
20.064,0.20166666666666666
20.068,0.20166666666666666
20.072,0.20166666666666666
20.076,0.20166666666666666
20.080000000000002,0.20166666666666666
20.084,0.20166666666666666
20.088,0.20166666666666666
20.092,0.20166666666666666
20.096,0.20166666666666666
20.1,0.20166666666666666
20.104,0.20166666666666666
20.108,0.20166666666666666
20.112000000000002,0.20166666666666666
20.116,0.20166666666666666
20.12,0.20166666666666666
20.124,0.20166666666666666
20.128,0.20166666666666666
20.132,0.20166666666666666
20.136,0.20166666666666666
20.14,0.20166666666666666
20.144000000000002,0.20166666666666666
20.148,0.20166666666666666
20.152,0.20166666666666666
20.156,0.20166666666666666
20.16,0.20166666666666666
20.164,0.20166666666666666
20.168,0.20166666666666666
20.172,0.20166666666666666
20.176000000000002,0.20166666666666666
20.18,0.20166666666666666
20.184,0.20166666666666666
20.188,0.20166666666666666
20.192,0.20166666666666666
20.196,0.20166666666666666
20.2,0.20166666666666666
20.204,0.20166666666666666
20.208000000000002,0.20166666666666666
20.212,0.20166666666666666
20.216,0.20166666666666666
20.22,0.20166666666666666
20.224,0.20166666666666666
20.228,0.20166666666666666
20.232,0.20166666666666666
20.236,0.20166666666666666
20.240000000000002,0.20166666666666666
20.244,0.20166666666666666
20.248,0.20166666666666666
20.252,0.20166666666666666
20.256,0.20166666666666666
20.26,0.20166666666666666
20.264,0.20166666666666666
20.268,0.20166666666666666
20.272000000000002,0.20166666666666666
20.276,0.20166666666666666
20.28,0.20166666666666666
20.284,0.20166666666666666
20.288,0.20166666666666666
20.292,0.20166666666666666
20.296,0.20166666666666666
20.3,0.20166666666666666
20.304000000000002,0.20166666666666666
20.308,0.20166666666666666
20.312,0.20166666666666666
20.316,0.20166666666666666
20.32,0.20166666666666666
20.324,0.20166666666666666
20.328,0.20166666666666666
20.332,0.20166666666666666
20.336000000000002,0.20166666666666666
20.34,0.20166666666666666
20.344,0.20166666666666666
20.348,0.20166666666666666
20.352,0.20166666666666666
20.356,0.20166666666666666
20.36,0.20166666666666666
20.364,0.20166666666666666
20.368000000000002,0.20166666666666666
20.372,0.20166666666666666
20.376,0.20166666666666666
20.38,0.20166666666666666
20.384,0.20166666666666666
20.388,0.20166666666666666
20.392,0.20166666666666666
20.396,0.20166666666666666
20.400000000000002,0.20166666666666666
20.404,0.20166666666666666
20.408,0.20166666666666666
20.412,0.20166666666666666
20.416,0.20166666666666666
20.42,0.20166666666666666
20.424,0.20166666666666666
20.428,0.20166666666666666
20.432000000000002,0.20166666666666666
20.436,0.20166666666666666
20.44,0.20166666666666666
20.444,0.20166666666666666
20.448,0.20166666666666666
20.452,0.20166666666666666
20.456,0.20166666666666666
20.46,0.20166666666666666
20.464000000000002,0.20166666666666666
20.468,0.20166666666666666
20.472,0.20166666666666666
20.476,0.20166666666666666
20.48,0.20166666666666666
20.484,0.20166666666666666
20.488,0.20166666666666666
20.492,0.20166666666666666
20.496,0.20166666666666666
20.5,0.20166666666666666
20.504,0.20166666666666666
20.508,0.20166666666666666
20.512,0.20166666666666666
20.516000000000002,0.20166666666666666
20.52,0.20166666666666666
20.524,0.20166666666666666
20.528,0.20166666666666666
20.532,0.20166666666666666
20.536,0.20166666666666666
20.54,0.20166666666666666
20.544,0.20166666666666666
20.548000000000002,0.20166666666666666
20.552,0.20166666666666666
20.556,0.20166666666666666
20.56,0.20166666666666666
20.564,0.20166666666666666
20.568,0.20166666666666666
20.572,0.20166666666666666
20.576,0.20166666666666666
20.580000000000002,0.20166666666666666
20.584,0.20166666666666666
20.588,0.20166666666666666
20.592,0.20166666666666666
20.596,0.20166666666666666
20.6,0.20166666666666666
20.604,0.20166666666666666
20.608,0.20166666666666666
20.612000000000002,0.20166666666666666
20.616,0.20166666666666666
20.62,0.20166666666666666
20.624,0.20166666666666666
20.628,0.20166666666666666
20.632,0.20166666666666666
20.636,0.20166666666666666
20.64,0.20166666666666666
20.644000000000002,0.20166666666666666
20.648,0.20166666666666666
20.652,0.20166666666666666
20.656,0.20166666666666666
20.66,0.20166666666666666
20.664,0.20166666666666666
20.668,0.20166666666666666
20.672,0.20166666666666666
20.676000000000002,0.20166666666666666
20.68,0.20166666666666666
20.684,0.20166666666666666
20.688,0.20166666666666666
20.692,0.20166666666666666
20.696,0.20166666666666666
20.7,0.20166666666666666
20.704,0.20166666666666666
20.708000000000002,0.20166666666666666
20.712,0.20166666666666666
20.716,0.20166666666666666
20.72,0.20166666666666666
20.724,0.20166666666666666
20.728,0.20166666666666666
20.732,0.20166666666666666
20.736,0.20166666666666666
20.740000000000002,0.20166666666666666
20.744,0.20166666666666666
20.748,0.20166666666666666
20.752,0.20166666666666666
20.756,0.20166666666666666
20.76,0.20166666666666666
20.764,0.20166666666666666
20.768,0.20166666666666666
20.772000000000002,0.20166666666666666
20.776,0.20166666666666666
20.78,0.20166666666666666
20.784,0.20166666666666666
20.788,0.20166666666666666
20.792,0.20166666666666666
20.796,0.20166666666666666
20.8,0.20166666666666666
20.804000000000002,0.20166666666666666
20.808,0.20166666666666666
20.812,0.20166666666666666
20.816,0.20166666666666666
20.82,0.20166666666666666
20.824,0.20166666666666666
20.828,0.20166666666666666
20.832,0.20166666666666666
20.836000000000002,0.20166666666666666
20.84,0.20166666666666666
20.844,0.20166666666666666
20.848,0.20166666666666666
20.852,0.20166666666666666
20.856,0.20166666666666666
20.86,0.20166666666666666
20.864,0.20166666666666666
20.868000000000002,0.20166666666666666
20.872,0.20166666666666666
20.876,0.20166666666666666
20.88,0.20166666666666666
20.884,0.20166666666666666
20.888,0.20166666666666666
20.892,0.20166666666666666
20.896,0.20166666666666666
20.900000000000002,0.20166666666666666
20.904,0.20166666666666666
20.908,0.20166666666666666
20.912,0.20166666666666666
20.916,0.20166666666666666
20.92,0.20166666666666666
20.924,0.20166666666666666
20.928,0.20166666666666666
20.932000000000002,0.20166666666666666
20.936,0.20166666666666666
20.94,0.20166666666666666
20.944,0.20166666666666666
20.948,0.20166666666666666
20.952,0.20166666666666666
20.956,0.20166666666666666
20.96,0.20166666666666666
20.964000000000002,0.20166666666666666
20.968,0.20166666666666666
20.972,0.20166666666666666
20.976,0.20166666666666666
20.98,0.20166666666666666
20.984,0.20166666666666666
20.988,0.20166666666666666
20.992,0.20166666666666666
20.996,0.20166666666666666
21.0,0.20166666666666666
21.004,0.20166666666666666
21.008,0.20166666666666666
21.012,0.20166666666666666
21.016000000000002,0.20166666666666666
21.02,0.20166666666666666
21.024,0.20166666666666666
21.028,0.20166666666666666
21.032,0.20166666666666666
21.036,0.20166666666666666
21.04,0.20166666666666666
21.044,0.20166666666666666
21.048000000000002,0.20166666666666666
21.052,0.20166666666666666
21.056,0.20166666666666666
21.06,0.20166666666666666
21.064,0.20166666666666666
21.068,0.20166666666666666
21.072,0.20166666666666666
21.076,0.20166666666666666
21.080000000000002,0.20166666666666666
21.084,0.20166666666666666
21.088,0.20166666666666666
21.092,0.20166666666666666
21.096,0.20166666666666666
21.1,0.20166666666666666
21.104,0.20166666666666666
21.108,0.20166666666666666
21.112000000000002,0.20166666666666666
21.116,0.20166666666666666
21.12,0.20166666666666666
21.124,0.20166666666666666
21.128,0.20166666666666666
21.132,0.20166666666666666
21.136,0.20166666666666666
21.14,0.20166666666666666
21.144000000000002,0.20166666666666666
21.148,0.20166666666666666
21.152,0.20166666666666666
21.156,0.20166666666666666
21.16,0.20166666666666666
21.164,0.20166666666666666
21.168,0.20166666666666666
21.172,0.20166666666666666
21.176000000000002,0.20166666666666666
21.18,0.20166666666666666
21.184,0.20166666666666666
21.188,0.20166666666666666
21.192,0.20166666666666666
21.196,0.20166666666666666
21.2,0.20166666666666666
21.204,0.20166666666666666
21.208000000000002,0.20166666666666666
21.212,0.20166666666666666
21.216,0.20166666666666666
21.22,0.20166666666666666
21.224,0.20166666666666666
21.228,0.20166666666666666
21.232,0.20166666666666666
21.236,0.20166666666666666
21.240000000000002,0.20166666666666666
21.244,0.20166666666666666
21.248,0.20166666666666666
21.252,0.20166666666666666
21.256,0.20166666666666666
21.26,0.20166666666666666
21.264,0.20166666666666666
21.268,0.20166666666666666
21.272000000000002,0.20166666666666666
21.276,0.20166666666666666
21.28,0.20166666666666666
21.284,0.20166666666666666
21.288,0.20166666666666666
21.292,0.20166666666666666
21.296,0.20166666666666666
21.3,0.20166666666666666
21.304000000000002,0.20166666666666666
21.308,0.20166666666666666
21.312,0.20166666666666666
21.316,0.20166666666666666
21.32,0.20166666666666666
21.324,0.20166666666666666
21.328,0.20166666666666666
21.332,0.20166666666666666
21.336000000000002,0.20166666666666666
21.34,0.20166666666666666
21.344,0.20166666666666666
21.348,0.20166666666666666
21.352,0.20166666666666666
21.356,0.20166666666666666
21.36,0.20166666666666666
21.364,0.20166666666666666
21.368000000000002,0.20166666666666666
21.372,0.20166666666666666
21.376,0.20166666666666666
21.38,0.20166666666666666
21.384,0.20166666666666666
21.388,0.20166666666666666
21.392,0.20166666666666666
21.396,0.20166666666666666
21.400000000000002,0.20166666666666666
21.404,0.20166666666666666
21.408,0.20166666666666666
21.412,0.20166666666666666
21.416,0.20166666666666666
21.42,0.20166666666666666
21.424,0.20166666666666666
21.428,0.20166666666666666
21.432000000000002,0.20166666666666666
21.436,0.20166666666666666
21.44,0.20166666666666666
21.444,0.20166666666666666
21.448,0.20166666666666666
21.452,0.20166666666666666
21.456,0.20166666666666666
21.46,0.20166666666666666
21.464000000000002,0.20166666666666666
21.468,0.20166666666666666
21.472,0.20166666666666666
21.476,0.20166666666666666
21.48,0.20166666666666666
21.484,0.20166666666666666
21.488,0.20166666666666666
21.492,0.20166666666666666
21.496000000000002,0.20166666666666666
21.5,0.20166666666666666
21.504,0.20166666666666666
21.508,0.20166666666666666
21.512,0.20166666666666666
21.516000000000002,0.20166666666666666
21.52,0.20166666666666666
21.524,0.20166666666666666
21.528,0.20166666666666666
21.532,0.20166666666666666
21.536,0.20166666666666666
21.54,0.20166666666666666
21.544,0.20166666666666666
21.548000000000002,0.20166666666666666
21.552,0.20166666666666666
21.556,0.20166666666666666
21.56,0.20166666666666666
21.564,0.20166666666666666
21.568,0.20166666666666666
21.572,0.20166666666666666
21.576,0.20166666666666666
21.580000000000002,0.20166666666666666
21.584,0.20166666666666666
21.588,0.20166666666666666
21.592,0.20166666666666666
21.596,0.20166666666666666
21.6,0.20166666666666666
21.604,0.20166666666666666
21.608,0.20166666666666666
21.612000000000002,0.20166666666666666
21.616,0.20166666666666666
21.62,0.20166666666666666
21.624,0.20166666666666666
21.628,0.20166666666666666
21.632,0.20166666666666666
21.636,0.20166666666666666
21.64,0.20166666666666666
21.644000000000002,0.20166666666666666
21.648,0.20166666666666666
21.652,0.20166666666666666
21.656,0.20166666666666666
21.66,0.20166666666666666
21.664,0.20166666666666666
21.668,0.20166666666666666
21.672,0.20166666666666666
21.676000000000002,0.20166666666666666
21.68,0.20166666666666666
21.684,0.20166666666666666
21.688,0.20166666666666666
21.692,0.20166666666666666
21.696,0.20166666666666666
21.7,0.20166666666666666
21.704,0.20166666666666666
21.708000000000002,0.20166666666666666
21.712,0.20166666666666666
21.716,0.20166666666666666
21.72,0.20166666666666666
21.724,0.20166666666666666
21.728,0.20166666666666666
21.732,0.20166666666666666
21.736,0.20166666666666666
21.740000000000002,0.20166666666666666
21.744,0.20166666666666666
21.748,0.20166666666666666
21.752,0.20166666666666666
21.756,0.20166666666666666
21.76,0.20166666666666666
21.764,0.20166666666666666
21.768,0.20166666666666666
21.772000000000002,0.20166666666666666
21.776,0.20166666666666666
21.78,0.20166666666666666
21.784,0.20166666666666666
21.788,0.20166666666666666
21.792,0.20166666666666666
21.796,0.20166666666666666
21.8,0.20166666666666666
21.804000000000002,0.20166666666666666
21.808,0.20166666666666666
21.812,0.20166666666666666
21.816,0.20166666666666666
21.82,0.20166666666666666
21.824,0.20166666666666666
21.828,0.20166666666666666
21.832,0.20166666666666666
21.836000000000002,0.20166666666666666
21.84,0.20166666666666666
21.844,0.20166666666666666
21.848,0.20166666666666666
21.852,0.20166666666666666
21.856,0.20166666666666666
21.86,0.20166666666666666
21.864,0.20166666666666666
21.868000000000002,0.20166666666666666
21.872,0.20166666666666666
21.876,0.20166666666666666
21.88,0.20166666666666666
21.884,0.20166666666666666
21.888,0.20166666666666666
21.892,0.20166666666666666
21.896,0.20166666666666666
21.900000000000002,0.20166666666666666
21.904,0.20166666666666666
21.908,0.20166666666666666
21.912,0.20166666666666666
21.916,0.20166666666666666
21.92,0.20166666666666666
21.924,0.20166666666666666
21.928,0.20166666666666666
21.932000000000002,0.20166666666666666
21.936,0.20166666666666666
21.94,0.20166666666666666
21.944,0.20166666666666666
21.948,0.20166666666666666
21.952,0.20166666666666666
21.956,0.20166666666666666
21.96,0.20166666666666666
21.964000000000002,0.20166666666666666
21.968,0.20166666666666666
21.972,0.20166666666666666
21.976,0.20166666666666666
21.98,0.20166666666666666
21.984,0.20166666666666666
21.988,0.20166666666666666
21.992,0.20166666666666666
21.996000000000002,0.20166666666666666
22.0,0.20166666666666666
22.004,0.20166666666666666
22.008,0.20166666666666666
22.012,0.20166666666666666
22.016000000000002,0.20166666666666666
22.02,0.20166666666666666
22.024,0.20166666666666666
22.028,0.20166666666666666
22.032,0.20166666666666666
22.036,0.20166666666666666
22.04,0.20166666666666666
22.044,0.20166666666666666
22.048000000000002,0.20166666666666666
22.052,0.20166666666666666
22.056,0.20166666666666666
22.06,0.20166666666666666
22.064,0.20166666666666666
22.068,0.20166666666666666
22.072,0.20166666666666666
22.076,0.20166666666666666
22.080000000000002,0.20166666666666666
22.084,0.20166666666666666
22.088,0.20166666666666666
22.092,0.20166666666666666
22.096,0.20166666666666666
22.1,0.20166666666666666
22.104,0.20166666666666666
22.108,0.20166666666666666
22.112000000000002,0.20166666666666666
22.116,0.20166666666666666
22.12,0.20166666666666666
22.124,0.20166666666666666
22.128,0.20166666666666666
22.132,0.20166666666666666
22.136,0.20166666666666666
22.14,0.20166666666666666
22.144000000000002,0.20166666666666666
22.148,0.20166666666666666
22.152,0.20166666666666666
22.156,0.20166666666666666
22.16,0.20166666666666666
22.164,0.20166666666666666
22.168,0.20166666666666666
22.172,0.20166666666666666
22.176000000000002,0.20166666666666666
22.18,0.20166666666666666
22.184,0.20166666666666666
22.188,0.20166666666666666
22.192,0.20166666666666666
22.196,0.20166666666666666
22.2,0.20166666666666666
22.204,0.20166666666666666
22.208000000000002,0.20166666666666666
22.212,0.20166666666666666
22.216,0.20166666666666666
22.22,0.20166666666666666
22.224,0.20166666666666666
22.228,0.20166666666666666
22.232,0.20166666666666666
22.236,0.20166666666666666
22.240000000000002,0.20166666666666666
22.244,0.20166666666666666
22.248,0.20166666666666666
22.252,0.20166666666666666
22.256,0.20166666666666666
22.26,0.20166666666666666
22.264,0.20166666666666666
22.268,0.20166666666666666
22.272000000000002,0.20166666666666666
22.276,0.20166666666666666
22.28,0.20166666666666666
22.284,0.20166666666666666
22.288,0.20166666666666666
22.292,0.20166666666666666
22.296,0.20166666666666666
22.3,0.20166666666666666
22.304000000000002,0.20166666666666666
22.308,0.20166666666666666
22.312,0.20166666666666666
22.316,0.20166666666666666
22.32,0.20166666666666666
22.324,0.20166666666666666
22.328,0.20166666666666666
22.332,0.20166666666666666
22.336000000000002,0.20166666666666666
22.34,0.20166666666666666
22.344,0.20166666666666666
22.348,0.20166666666666666
22.352,0.20166666666666666
22.356,0.20166666666666666
22.36,0.20166666666666666
22.364,0.20166666666666666
22.368000000000002,0.20166666666666666
22.372,0.20166666666666666
22.376,0.20166666666666666
22.38,0.20166666666666666
22.384,0.20166666666666666
22.388,0.20166666666666666
22.392,0.20166666666666666
22.396,0.20166666666666666
22.400000000000002,0.20166666666666666
22.404,0.20166666666666666
22.408,0.20166666666666666
22.412,0.20166666666666666
22.416,0.20166666666666666
22.42,0.20166666666666666
22.424,0.20166666666666666
22.428,0.20166666666666666
22.432000000000002,0.20166666666666666
22.436,0.20166666666666666
22.44,0.20166666666666666
22.444,0.20166666666666666
22.448,0.20166666666666666
22.452,0.20166666666666666
22.456,0.20166666666666666
22.46,0.20166666666666666
22.464000000000002,0.20166666666666666
22.468,0.20166666666666666
22.472,0.20166666666666666
22.476,0.20166666666666666
22.48,0.20166666666666666
22.484,0.20166666666666666
22.488,0.20166666666666666
22.492,0.20166666666666666
22.496000000000002,0.20166666666666666
22.5,0.20166666666666666
22.504,0.20166666666666666
22.508,0.20166666666666666
22.512,0.20166666666666666
22.516000000000002,0.20166666666666666
22.52,0.20166666666666666
22.524,0.20166666666666666
22.528,0.20166666666666666
22.532,0.20166666666666666
22.536,0.20166666666666666
22.54,0.20166666666666666
22.544,0.20166666666666666
22.548000000000002,0.20166666666666666
22.552,0.20166666666666666
22.556,0.20166666666666666
22.56,0.20166666666666666
22.564,0.20166666666666666
22.568,0.20166666666666666
22.572,0.20166666666666666
22.576,0.20166666666666666
22.580000000000002,0.20166666666666666
22.584,0.20166666666666666
22.588,0.20166666666666666
22.592,0.20166666666666666
22.596,0.20166666666666666
22.6,0.20166666666666666
22.604,0.20166666666666666
22.608,0.20166666666666666
22.612000000000002,0.20166666666666666
22.616,0.20166666666666666
22.62,0.20166666666666666
22.624,0.20166666666666666
22.628,0.20166666666666666
22.632,0.20166666666666666
22.636,0.20166666666666666
22.64,0.20166666666666666
22.644000000000002,0.20166666666666666
22.648,0.20166666666666666
22.652,0.20166666666666666
22.656,0.20166666666666666
22.66,0.20166666666666666
22.664,0.20166666666666666
22.668,0.20166666666666666
